observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	55			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	0.786421584588587	60			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	65			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	1.57456487522368	70			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	75			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	80			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	85			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	3.26202923245793	90			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	95			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	4.17391616759814	100			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	7.40103056066163	150			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	200			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	0.000169379037932782	0			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	5.5			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	0.000172668152964831	7.5			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	8.5			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	10			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	0.000160433041612318	15			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	20			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	0.000120624615577142	25			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	8.47566138152411e-05	35			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	40			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	6.32752174558895e-05	45			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	50			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	4.37379308394134e-05	55			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	65			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	80			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	85			normal
CISHnRNA4_Obs_2	D07_Merkle_RS42_TC007	NaN	100			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	0.059401149297379	0			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	5.5			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	7.5			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	8.5			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	0.0595479159060448	10			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	15			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	0.0570648901503001	20			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	25			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	0.0430126738977951	35			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	40			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	45			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	0.0294197631103288	50			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	55			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	0.02229171358671	65			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	0.0177839158418963	80			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	NaN	85			normal
SOCS3RNA_Obs_2	D07_Merkle_RS42_TC007	0.0143287199262732	100			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	0.0444488345579354	0			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	0.0447609680469464	5.5			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	7.5			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	8.5			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	0.0399728850530553	10			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	15			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	0.0308535031785015	20			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	0.0249208441003303	25			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	0.0132642292413561	35			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	40			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	0.00931714875953284	45			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	50			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	55			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	65			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	80			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	85			normal
Compound_6_Obs_2	D07_Merkle_RS42_TC007	NaN	100			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	37.1036523424939	0			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	5.5			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	7.5			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	32.9140895266122	8.5			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	10			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	15			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	32.5513597188724	20			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	34.4940702134849	25			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	35			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	31.1154927938697	40			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	45			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	30.475669812146	50			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	55			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	29.9554940274877	65			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	80			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	33.3915805876745	85			normal
Compound_10_Obs_2	D07_Merkle_RS42_TC007	NaN	100			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	-0.000124045450503733	0			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	4.5			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	9			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.000848141318175487	15			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	20			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	25			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	30			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.00167092005422846	35			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	40			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	45			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.00245519079697991	50			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	55			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	60			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.00265094315955946	70			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	80			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	NaN	90			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.00340373888582251	95			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.00360675339787516	100			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.0046826688976089	150			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.00534743028571433	200			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.00580501312587397	250			normal
PTPAct_Obs_6	D08_Merkle_RS42_TC008	0.00608411751547422	300			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	0.95489932049563	0			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	4.5			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	9			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.18015988520294	15			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	20			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	25			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.2456669516455	30			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	35			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	40			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.18373725226547	45			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	50			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	55			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.31669093859832	60			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	70			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.18879712530532	80			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	90			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	95			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.21065605652048	100			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.21170065435386	150			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.12319114952116	200			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	1.18905819292175	250			normal
Compound_3_Obs_12	D08_Merkle_RS42_TC008	NaN	300			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	30.6419140808512	0			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	28.8640433280548	4.5			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	30.620498232663	9			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	31.2793393755839	15			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	31.1425068671986	20			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	30.5537717169935	25			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	29.9781264277589	30			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	35			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	29.4154192658406	40			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	30.4786616212941	45			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	50			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	32.3103750932772	55			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	60			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	70			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	80			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	90			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	95			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	100			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	150			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	200			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	250			normal
Compound_7_Obs_12	D08_Merkle_RS42_TC008	NaN	300			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.0886817049053467	0			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	4.5			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	9			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.0911563217169716	15			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	20			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	25			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	30			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.0879778692368884	35			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	40			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	45			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.0897518130295292	50			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	55			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	60			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.102589747308221	70			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	80			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.12319180658221	90			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	95			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.119593406548985	100			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.167726801194347	150			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.18464160521489	200			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	0.193213799449303	250			normal
Compound_13_Obs_12	D08_Merkle_RS42_TC008	NaN	300			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.00172733354029184	0			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.00186045006356045	10			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.0018669330403675	20			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	NaN	30			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.00182851969433019	35			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	NaN	45			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.00177337108092719	50			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	NaN	55			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.00188142159453195	65			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	NaN	70			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.00185502616205715	80			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	NaN	85			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.00180844205653206	100			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	0.0017561309233533	150			normal
SOCS3nRNA4_Obs_4	D09_Merkle_RS42_TC009	NaN	200			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	0.938786508950164	0			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	1.53853363490369	10			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	2.05602899241099	20			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	2.05806887944429	30			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	NaN	35			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	1.75247870095928	45			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	NaN	50			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	1.7393993639988	55			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	NaN	65			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	1.52148854066108	70			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	NaN	80			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	1.38973756181655	85			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	1.27096071491158	100			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	1.24166539056505	150			normal
Compound_12_Obs_4	D09_Merkle_RS42_TC009	1.19269226356962	200			normal
Compound_6_Obs_3	D10_Merkle_RS42_TC010	0.00462895858243662	0			normal
Compound_6_Obs_3	D10_Merkle_RS42_TC010	0.239917336510501	65			normal
Compound_6_Obs_3	D10_Merkle_RS42_TC010	0.134807202038075	150			normal
Compound_6_Obs_3	D10_Merkle_RS42_TC010	0.111252701782889	200			normal
Compound_6_Obs_3	D10_Merkle_RS42_TC010	0.0984239646611664	300			normal
Compound_6_Obs_3	D10_Merkle_RS42_TC010	0.0900572591031188	400			normal
Compound_6_Obs_3	D10_Merkle_RS42_TC010	0.0981205534141119	500			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	9.32389239409117e-06	0			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	15			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	20			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00157064299773334	25			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	30			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	40			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00280006605601376	45			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	50			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	55			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	60			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	65			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.0035728052169891	70			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	80			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	85			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00438848444645368	100			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00549626854032739	150			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00589780938291486	200			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00686070103571368	250			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00696998448815316	300			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00708789101360193	350			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	NaN	400			normal
PTPAct_Obs_7	D11_Merkle_RS42_TC011	0.00759387366447265	450			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.000201391480952919	0			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	15			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	20			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00133250885767225	25			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	30			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	40			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00198879224529162	45			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	50			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	55			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	60			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	65			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00195086160717594	70			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	80			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	85			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00185828253193878	100			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00149196801610025	150			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00145314116204734	200			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00131851503309914	250			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00114713683247275	300			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	350			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	0.00117284013650211	400			normal
CISHnRNA3_Obs_4	D11_Merkle_RS42_TC011	NaN	450			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00180332232861943	0			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	15			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	20			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00220802307240289	25			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	30			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	40			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	45			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	50			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00209157423371902	55			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	60			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	65			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	70			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	80			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.0019052982269801	85			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00205808963552281	100			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00191740681050561	150			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00180949339909398	200			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00188775880842445	250			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00195208448140394	300			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00181657873340435	350			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	NaN	400			normal
SOCS3nRNA4_Obs_5	D11_Merkle_RS42_TC011	0.00192835190133175	450			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	0.94232968034309	0			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	3.15464432834351	15			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	20			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	25			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.8687971959536	30			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	40			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.84787242234413	45			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	50			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	55			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	60			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.8323472283168	65			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	70			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	80			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.51164327899271	85			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.64976909293794	100			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.33438279634322	150			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.28729586367781	200			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.33253247354134	250			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	2.31875500706606	300			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	350			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	400			normal
Compound_3_Obs_13	D11_Merkle_RS42_TC011	NaN	450			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	-0.012020556814381	0			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	15			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	0.778807220829854	20			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	25			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	30			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	0.934971082700918	40			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	45			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	50			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	55			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	1.02738242858026	60			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	65			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	70			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	80			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	0.979484381576465	85			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	1.01126712511457	100			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	0.992346483480524	150			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	0.980872368281873	200			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	0.970505611511491	250			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	1.00029083820181	300			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	0.957218329414004	350			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	NaN	400			normal
Compound_4_Obs_4	D11_Merkle_RS42_TC011	0.980188146352826	450			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.38439699559981	0			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	15			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	20			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.22991040658076	25			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	30			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	40			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	45			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.24315236490064	50			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	55			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	60			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	65			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	70			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.68947368658623	80			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	85			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.13396851839259	100			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.40350463789777	150			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.13522011508169	200			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.31261856312924	250			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.28076248816431	300			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.27261094279767	350			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	NaN	400			normal
Compound_7_Obs_13	D11_Merkle_RS42_TC011	5.37553789481396	450			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.28040386897028	0			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	15			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	20			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.53957108118773	25			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	30			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	40			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	45			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.40618493894464	50			normal
