observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	664.466965409864	30			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	788.660850150095	35			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	40			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	1388.24037091718	45			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	50			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	1179.69225722652	55			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	60			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	599.479730751085	65			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	70			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	75			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	981.562817169459	80			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	85			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	90			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	410.897352545552	95			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	409.310157204835	100			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	150			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	200			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	0.679219809435501	0			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	4.5			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	1.81083371936209	5			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	5.5			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	6			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	6.5			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	7			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	8.5			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	9			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	9.5			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	25.5228263442147	10			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	191.980828403896	15			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	398.183102634901	20			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	25			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	752.877558145774	30			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	891.441679794632	35			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	40			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	1281.01870656546	45			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	50			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	397.090420525848	55			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	60			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	737.555739443929	65			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	70			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	670.905389702907	75			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	80			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	85			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	90			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	211.359544586829	95			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	346.601892735334	100			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	150			normal
CISnRNA4_Obs_6	D06_Bachmann_RS08_TC006	NaN	200			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	1.15784439313441	0			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	4.5			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	5			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	5.5			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	0.611666000730834	6			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	6.5			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	7			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	8.5			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	9			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	9.5			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	8.0084193934179	10			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	15			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	157.352477788823	20			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	422.693724097156	25			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	30			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	750.105065928172	35			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	1129.32759766531	40			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	45			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	1080.92386420754	50			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	55			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	60			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	756.387242349022	65			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	70			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	430.469169975087	75			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	80			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	85			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	474.610431870026	90			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	95			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	368.280376379817	100			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	136.709291840481	150			normal
CISnRNA5_Obs_2	D06_Bachmann_RS08_TC006	NaN	200			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	0			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	4.5			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	5			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	5.5			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	6			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	4.91235401767496e-05	6.5			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	7			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	8.5			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	9			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	9.5			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	10			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.00884320284818545	15			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.0254974438721818	20			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	25			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.0667224457044275	30			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	35			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.129428051209661	40			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	45			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.146980762165436	50			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	55			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.201691172282796	60			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	65			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	70			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.109992759666067	75			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	80			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	85			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	90			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.0541009902274762	95			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	0.0365736682880743	100			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	150			normal
CISRNA_Obs_5	D06_Bachmann_RS08_TC006	NaN	200			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	0			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	4.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	5.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	6			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	6.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	7			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	8.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	9			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	9.5			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	10			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.00180720035801832	15			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	20			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.00291992004082277	25			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	30			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	35			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.0011696930434603	40			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	45			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	50			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.00317051469655947	55			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	60			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	65			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	70			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.00191280557717823	75			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	80			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	85			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	NaN	90			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.000439206939747733	95			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.000387486750566344	100			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.000218365314217981	150			normal
SOCS3nRNA1_Obs_4	D06_Bachmann_RS08_TC006	0.00013770222684704	200			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	1.13127999878563e-05	0			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	4.5			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	5			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	5.5			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	6			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	6.5			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	7			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	8.5			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.000730338624576209	9			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	9.5			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	10			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	15			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.00230742319767046	20			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	25			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.00100517430466796	30			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	35			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.0011025344166234	40			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	45			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.00125513990922343	50			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	55			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	60			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.00130381749465157	65			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	70			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	75			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.000631551548980218	80			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	85			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	90			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	95			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.00094724796300979	100			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	0.000251331302695518	150			normal
SOCS3nRNA5_Obs_3	D06_Bachmann_RS08_TC006	NaN	200			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	0			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	4.5			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	5			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	5.5			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	6			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	6.5			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	7			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	8.5			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	9			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	9.5			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.00329334306344887	10			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	15			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	20			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.0251154324609883	25			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	30			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.0399262528119482	35			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	40			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.0556350014712808	45			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	50			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	55			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.102542459009764	60			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	65			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	70			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	75			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.087521956670835	80			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	85			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	NaN	90			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.0679167899866755	95			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.0447442467255263	100			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.0197098948991706	150			normal
SOCS3RNA_Obs_2	D06_Bachmann_RS08_TC006	0.0274489372250482	200			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	0.00739970417517261	0			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	4.5			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	5			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	5.5			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	6			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	6.5			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	7			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	8.5			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	9			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	0.403243831627402	9.5			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	10			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	15			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	3.80285474489725	20			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	25			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	10.1413209381075	30			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	35			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	14.8375701330544	40			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	45			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	50			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	17.906972346943	55			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	60			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	24.7778042203985	65			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	70			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	75			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	80			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	8.66682947261875	85			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	90			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	NaN	95			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	11.5017634245761	100			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	6.77542713417049	150			normal
SOCS3_Obs_3	D06_Bachmann_RS08_TC006	5.91253938958936	200			normal
CISnRNA3_Obs_6	D07_Bachmann_RS08_DR001	365.083861910753	12			normal
CISnRNA3_Obs_6	D07_Bachmann_RS08_DR001	391.780194650122	12			normal
CISnRNA3_Obs_6	D07_Bachmann_RS08_DR001	400.777303153409	12			normal
CISnRNA4_Obs_7	D07_Bachmann_RS08_DR001	110.923266351603	12			normal
CISnRNA4_Obs_7	D07_Bachmann_RS08_DR001	256.334156268949	12			normal
CISnRNA4_Obs_7	D07_Bachmann_RS08_DR001	172.73261115447	12			normal
CISRNA_Obs_6	D07_Bachmann_RS08_DR001	0.0142332400379763	12			normal
CISRNA_Obs_6	D07_Bachmann_RS08_DR001	0.010707629430079	12			normal
CISRNA_Obs_6	D07_Bachmann_RS08_DR001	0.0251540373994772	12			normal
CISnRNA3_Obs_6	D08_Bachmann_RS08_DR001	217.176538650744	12			normal
CISnRNA3_Obs_6	D08_Bachmann_RS08_DR001	221.458662945811	12			normal
CISnRNA3_Obs_6	D08_Bachmann_RS08_DR001	362.895530047335	12			normal
CISnRNA4_Obs_7	D08_Bachmann_RS08_DR001	106.230034250812	12			normal
CISnRNA4_Obs_7	D08_Bachmann_RS08_DR001	158.341548347373	12			normal
CISnRNA4_Obs_7	D08_Bachmann_RS08_DR001	171.791426964196	12			normal
CISRNA_Obs_6	D08_Bachmann_RS08_DR001	0.0119512834339957	12			normal
CISRNA_Obs_6	D08_Bachmann_RS08_DR001	0.0158970590041142	12			normal
CISRNA_Obs_6	D08_Bachmann_RS08_DR001	0.0367091058087907	12			normal
CISnRNA3_Obs_6	D09_Bachmann_RS08_DR001	161.577250790672	12			normal
CISnRNA3_Obs_6	D09_Bachmann_RS08_DR001	279.921813883291	12			normal
CISnRNA3_Obs_6	D09_Bachmann_RS08_DR001	296.817309576679	12			normal
CISnRNA4_Obs_7	D09_Bachmann_RS08_DR001	92.8924177013207	12			normal
CISnRNA4_Obs_7	D09_Bachmann_RS08_DR001	106.353550214992	12			normal
CISnRNA4_Obs_7	D09_Bachmann_RS08_DR001	61.7425206014313	12			normal
CISRNA_Obs_6	D09_Bachmann_RS08_DR001	0.00501289416066884	12			normal
CISRNA_Obs_6	D09_Bachmann_RS08_DR001	0.00710669009194686	12			normal
CISRNA_Obs_6	D09_Bachmann_RS08_DR001	0.00655295248625314	12			normal
CISnRNA3_Obs_6	D10_Bachmann_RS08_DR001	24.2217383467903	12			normal
CISnRNA3_Obs_6	D10_Bachmann_RS08_DR001	32.2665654413544	12			normal
CISnRNA3_Obs_6	D10_Bachmann_RS08_DR001	50.5617087008195	12			normal
CISnRNA4_Obs_7	D10_Bachmann_RS08_DR001	8.8095387976584	12			normal
CISnRNA4_Obs_7	D10_Bachmann_RS08_DR001	8.99926683960287	12			normal
CISnRNA4_Obs_7	D10_Bachmann_RS08_DR001	7.48083066609243	12			normal
CISRNA_Obs_6	D10_Bachmann_RS08_DR001	0.000736149771977262	12			normal
CISRNA_Obs_6	D10_Bachmann_RS08_DR001	0.000300580779594675	12			normal
CISRNA_Obs_6	D10_Bachmann_RS08_DR001	0.00033617112046457	12			normal
CISnRNA3_Obs_6	D11_Bachmann_RS08_DR001	0.789396910183569	12			normal
CISnRNA3_Obs_6	D11_Bachmann_RS08_DR001	0.8889110214481	12			normal
CISnRNA3_Obs_6	D11_Bachmann_RS08_DR001	1.06439683454722	12			normal
CISnRNA4_Obs_7	D11_Bachmann_RS08_DR001	0.780239256789323	12			normal
CISnRNA4_Obs_7	D11_Bachmann_RS08_DR001	0.824124346649449	12			normal
CISnRNA4_Obs_7	D11_Bachmann_RS08_DR001	0.692711726885819	12			normal
CISRNA_Obs_6	D11_Bachmann_RS08_DR001	1.51919923456216e-05	12			normal
CISRNA_Obs_6	D11_Bachmann_RS08_DR001	2.53124994026786e-05	12			normal
CISRNA_Obs_6	D11_Bachmann_RS08_DR001	2.13709192224075e-05	12			normal
CISnRNA3_Obs_7	D12_Bachmann_RS08_DR002	978.047376967378	31			normal
CISnRNA3_Obs_7	D12_Bachmann_RS08_DR002	1420.98118299865	31			normal
CISnRNA3_Obs_7	D12_Bachmann_RS08_DR002	1990.55387870658	31			normal
CISnRNA4_Obs_8	D12_Bachmann_RS08_DR002	871.788175202743	31			normal
CISnRNA4_Obs_8	D12_Bachmann_RS08_DR002	1083.11395282665	31			normal
CISnRNA4_Obs_8	D12_Bachmann_RS08_DR002	1172.52389029718	31			normal
CISRNA_Obs_7	D12_Bachmann_RS08_DR002	0.110261688842198	31			normal
CISRNA_Obs_7	D12_Bachmann_RS08_DR002	0.140299555920752	31			normal
CISRNA_Obs_7	D12_Bachmann_RS08_DR002	0.225153787787982	31			normal
CISnRNA3_Obs_7	D13_Bachmann_RS08_DR002	613.874961718974	31			normal
CISnRNA3_Obs_7	D13_Bachmann_RS08_DR002	783.157081446792	31			normal
CISnRNA3_Obs_7	D13_Bachmann_RS08_DR002	1056.01125945772	31			normal
CISnRNA4_Obs_8	D13_Bachmann_RS08_DR002	1738.80628918408	31			normal
CISnRNA4_Obs_8	D13_Bachmann_RS08_DR002	600.01636984918	31			normal
CISnRNA4_Obs_8	D13_Bachmann_RS08_DR002	881.902465551801	31			normal
CISRNA_Obs_7	D13_Bachmann_RS08_DR002	0.140293097862864	31			normal
CISRNA_Obs_7	D13_Bachmann_RS08_DR002	0.206927668411055	31			normal
CISRNA_Obs_7	D13_Bachmann_RS08_DR002	0.0672715715780546	31			normal
CISnRNA3_Obs_7	D14_Bachmann_RS08_DR002	1182.24101455584	31			normal
CISnRNA3_Obs_7	D14_Bachmann_RS08_DR002	1753.67608068213	31			normal
CISnRNA3_Obs_7	D14_Bachmann_RS08_DR002	2402.9207865778	31			normal
CISnRNA4_Obs_8	D14_Bachmann_RS08_DR002	930.509756374423	31			normal
CISnRNA4_Obs_8	D14_Bachmann_RS08_DR002	1137.53385542036	31			normal
CISnRNA4_Obs_8	D14_Bachmann_RS08_DR002	1165.71633290593	31			normal
CISRNA_Obs_7	D14_Bachmann_RS08_DR002	0.19315628965998	31			normal
CISRNA_Obs_7	D14_Bachmann_RS08_DR002	0.124677660584382	31			normal
CISRNA_Obs_7	D14_Bachmann_RS08_DR002	0.209073442345226	31			normal
CISnRNA3_Obs_7	D15_Bachmann_RS08_DR002	834.960790700356	31			normal
CISnRNA3_Obs_7	D15_Bachmann_RS08_DR002	971.432431625392	31			normal
CISnRNA3_Obs_7	D15_Bachmann_RS08_DR002	1572.66211825502	31			normal
CISnRNA4_Obs_8	D15_Bachmann_RS08_DR002	569.79015875318	31			normal
CISnRNA4_Obs_8	D15_Bachmann_RS08_DR002	1834.99642725101	31			normal
CISnRNA4_Obs_8	D15_Bachmann_RS08_DR002	1467.8285829311	31			normal
CISRNA_Obs_7	D15_Bachmann_RS08_DR002	0.127055192495099	31			normal
CISRNA_Obs_7	D15_Bachmann_RS08_DR002	0.249279179394824	31			normal
CISRNA_Obs_7	D15_Bachmann_RS08_DR002	0.0834833251456592	31			normal
CISnRNA3_Obs_7	D16_Bachmann_RS08_DR002	342.740313493417	31			normal
CISnRNA3_Obs_7	D16_Bachmann_RS08_DR002	345.863920034683	31			normal
CISnRNA3_Obs_7	D16_Bachmann_RS08_DR002	663.722021693502	31			normal
CISnRNA4_Obs_8	D16_Bachmann_RS08_DR002	210.042457795468	31			normal
CISnRNA4_Obs_8	D16_Bachmann_RS08_DR002	213.53320322635	31			normal
CISnRNA4_Obs_8	D16_Bachmann_RS08_DR002	328.738964330968	31			normal
CISRNA_Obs_7	D16_Bachmann_RS08_DR002	0.0414195776163382	31			normal
CISRNA_Obs_7	D16_Bachmann_RS08_DR002	0.0367128340540814	31			normal
CISRNA_Obs_7	D16_Bachmann_RS08_DR002	0.0260689484164103	31			normal
CISnRNA3_Obs_7	D17_Bachmann_RS08_DR002	29.1915366664581	31			normal
CISnRNA3_Obs_7	D17_Bachmann_RS08_DR002	39.293533688374	31			normal
CISnRNA3_Obs_7	D17_Bachmann_RS08_DR002	52.9108419773286	31			normal
CISnRNA4_Obs_8	D17_Bachmann_RS08_DR002	27.5515075400389	31			normal
